 MJDbin  Nclip  Ngood  Nexcluded    Mask          MJD          uJy         duJy       stdev       x2         m       dm
57550.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
57551.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
57552.5      0      2          0    8192 57552.608704   -11.776535    26.680587   19.798990 0.250279 19.141708      NaN
57553.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
57554.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
57555.5      0      2          1    8192 57555.594705    14.224116    22.603205   38.183766 1.420707 19.115019      NaN
57556.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
57557.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
57558.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
57559.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
57560.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
57561.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
57562.5      0      1          1    8192 57562.606826   -51.000000    54.025452         NaN      NaN 18.375701      NaN
57563.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
57564.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
57565.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
57566.5      0      1          1    8192 57566.618151   -16.000000    56.760457         NaN      NaN 18.322082      NaN
57567.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
57568.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
57569.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
57570.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
57571.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
57572.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
57573.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
57574.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
57575.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
57576.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
57577.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
57578.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
57579.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
57580.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
57581.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
57582.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
57583.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
57584.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
57585.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
57586.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
57587.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
57588.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
57589.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
57590.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
57591.5      0      4          4 8388608 57591.556572   -45.099665    46.531918   62.163092 0.362856 18.537819      NaN
57592.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
57593.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
57594.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
57595.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
57596.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
57597.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
57598.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
57599.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
57600.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
57601.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
57602.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
