 MJDbin  Nclip  Ngood  Nexcluded    Mask          MJD          uJy         duJy        stdev       x2         m       dm
57553.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57554.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57555.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57556.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57557.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57558.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57559.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57560.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57561.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57562.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57563.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57564.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57565.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57566.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57567.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57568.5      0      5          0       0 57568.462806   -29.334758    13.250384    24.724482 0.714893 19.901626      NaN
57569.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57570.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57571.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57572.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57573.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57574.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57575.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57576.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57577.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57578.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57579.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57580.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57581.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57582.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57583.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57584.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57585.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57586.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57587.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57588.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57589.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57590.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57591.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57592.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57593.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57594.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57595.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57596.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57597.5      0      5          0       0 57597.418069   -44.416117    13.713038    22.818852 0.536568 19.864363      NaN
57598.5      0      5          0       0 57598.413434   -60.674350    14.987195    47.277902 2.057191 19.767896      NaN
57599.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57600.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57601.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57602.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
