 MJDbin  Nclip  Ngood  Nexcluded    Mask          MJD        uJy      duJy     stdev       x2         m       dm
57636.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57637.5      0      5          0       0 57637.543134  14.576979  9.487772 14.501724 0.458704 19.815312      NaN
57638.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57639.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57640.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57641.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57642.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57643.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57644.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57645.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57646.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57647.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57648.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57649.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57650.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57651.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57652.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57653.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57654.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57655.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57656.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57657.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57658.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57659.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57660.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57661.5      0     10          0       0 57661.481815   1.286962  8.481323 25.464791 0.532470 20.332465      NaN
57662.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57663.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57664.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57665.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57666.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57667.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57668.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57669.5      0      5          0       0 57669.470898  -4.781619  8.932546 17.541380 0.766709 20.329759      NaN
57670.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57671.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57672.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57673.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57674.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57675.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57676.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57677.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57678.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57679.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57680.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57681.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57682.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57683.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57684.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57685.5      0      5          0       0 57685.434902  -3.561664 11.121693 19.583156 0.624710 20.091770      NaN
57686.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57687.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57688.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57689.5      0      5          0       0 57689.427362   4.375333 10.568235 17.166828 0.497687 20.006833      NaN
57690.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57691.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57692.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57693.5      0      8          2       0 57693.412787  -4.010843  8.817076 31.797349 1.018344 20.343885      NaN
57694.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57695.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57696.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57697.5      0      5          0       0 57697.409233  -7.897761  8.977024 26.527344 1.762300 20.324366      NaN
57698.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57699.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57700.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57701.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57702.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57703.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57704.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57705.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57706.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57707.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57708.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57709.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57710.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57711.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
