 MJDbin  Nclip  Ngood  Nexcluded    Mask          MJD           uJy         duJy        stdev       x2         m       dm
57552.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
57553.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
57554.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
57555.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
57556.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
57557.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
57558.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
57559.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
57560.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
57561.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
57562.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
57563.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
57564.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
57565.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
57566.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
57567.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
57568.5      0      5          0       0 57568.334154     -6.215581    15.507827    47.201695 1.886632 19.730819      NaN
57569.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
57570.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
57571.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
57572.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
57573.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
57574.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
57575.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
57576.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
57577.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
57578.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
57579.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
57580.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
57581.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
57582.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
57583.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
57584.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
57585.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
57586.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
57587.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
57588.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
57589.5      0      2          0    8192 57589.286540     -5.352565    43.782841   132.228968 4.536034 18.603937      NaN
57590.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
57591.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
57592.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
57593.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
57594.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
57595.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
57596.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
57597.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
57598.5      0      9          0       0 57598.285809   -111.039933    12.973003    63.714424 2.272699 19.924596      NaN
57599.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
