         MJD         m       dm   uJy  duJy F  err  chi/N        RA     Dec        x        y   maj   min   phi  apfit  mag5sig   Sky            Obs    Mask     duJy_new
57799.627674 18.550302      NaN  -248    46 o    0   1.02 185.18754 49.5513  3301.69  2040.54  4.21  4.12 -70.3 -0.601    18.71 20.31 01a57799o0734o    8192    59.992146
57801.563583 18.526952      NaN  -100    47 o    0   1.05 185.18754 49.5513 10378.14  2393.10  3.52  3.10  59.4 -0.612    18.75 20.39 01a57801o0596o 8388608    60.762304
57801.592080 18.526952      NaN    -5    47 o    0   1.09 185.18754 49.5513 10390.89  2431.15  3.68  3.22  64.5 -0.624    18.73 20.44 01a57801o0650o 8388608    60.762304
57801.594103 18.978793      NaN  -486    31 o    0   1.23 185.18754 49.5513   946.36  2601.03  4.67  4.30 -88.4 -0.505    18.75 20.49 01a57801o0654o 8392704    49.437411
57801.596121 18.459772      NaN   -18    50 o    0   1.32 185.18754 49.5513 10341.45  2360.75  3.72  3.31  66.5 -0.637    18.72 20.45 01a57801o0658o 8388608    63.111470
57801.611632 18.574166      NaN   -80    45 o    0   1.19 185.18754 49.5513 10316.90  2478.88  3.71  3.26  69.0 -0.613    18.71 20.41 01a57801o0687o 8388608    59.228858
57801.612653 18.816441      NaN  -199    36 o    0   1.44 185.18754 49.5513   973.03  2639.60  4.75  4.37 -88.9 -0.505    18.73 20.47 01a57801o0689o 8388608    52.716768
57801.617682 18.757738      NaN   -67    38 o    0   1.04 185.18754 49.5513   909.71  2561.69  4.69  4.35  89.1 -0.507    18.73 20.45 01a57801o0699o 8388608    54.102289
57801.636476 18.847027      NaN  -248    35 o    0   1.11 185.18754 49.5513   903.92  2678.89  4.65  4.31 -87.1 -0.506    18.73 20.43 01a57801o0734o 8392704    52.039001
57802.516320 18.711133      NaN    52    22 o    0   1.44 185.18754 49.5513  5457.31  9129.05  3.31  2.98 -16.6 -0.435    19.23 20.67 02a57802o0533o 8388608    44.351523
57802.538861 19.226921      NaN     1    24 o    0   1.05 185.18754 49.5513  5481.94  9163.37  3.58  3.46   6.4 -0.431    19.12 20.59 02a57802o0577o 8388608    45.376840
57802.548484 18.933071      NaN    36    20 o    0   1.45 185.18754 49.5513  5066.67  1365.98  3.77  3.67 -75.6 -0.427    19.13 20.54 02a57802o0596o 8388608    43.394212
57802.553654 19.212347      NaN    -9    25 o    0   0.90 185.18754 49.5513  5084.30  1243.99  3.95  3.87 -82.3 -0.415    19.04 20.54 02a57802o0605o 8388608    45.913589
57802.564072 18.317510      NaN  -338    57 o    0   1.08 185.18754 49.5513 10379.69  2394.41  6.04  4.78  71.1 -0.519    18.36 20.35 01a57802o0597o 8392704    68.789953
57802.565452 18.767304      NaN    43    23 o    0   1.04 185.18754 49.5513  5041.21  1304.63  3.78  3.72 -29.3 -0.427    19.10 20.53 02a57802o0628o 8388608    44.855965
57802.591953 18.417189      NaN    -8    52 o    0   1.24 185.18754 49.5513 10392.19  2432.57  3.76  3.30  55.9 -0.575    18.59 20.24 01a57802o0650o 8388608    64.707477
57802.593985 18.878500      NaN  -522    34 o    0   1.23 185.18754 49.5513   947.89  2602.09  4.70  4.30 -88.0 -0.510    18.62 20.25 01a57802o0654o 8392704    51.371759
57802.596000 18.459772      NaN   -52    50 o    0   1.15 185.18754 49.5513 10342.86  2362.25  3.79  3.32  58.1 -0.613    18.57 20.22 01a57802o0658o 8388608    63.111470
57802.611334 18.574166      NaN   -42    45 o    0   1.19 185.18754 49.5513 10318.84  2479.47  3.55  3.20  56.9 -0.592    18.57 20.12 01a57802o0687o 8388608    59.228858
57802.612350 18.702047      NaN  -159    40 o    0   1.09 185.18754 49.5513   974.47  2639.58  4.72  4.35 -89.5 -0.514    18.59 20.17 01a57802o0689o 8388608    55.525288
57802.617386 18.729535      NaN   -20    39 o    0   1.32 185.18754 49.5513   911.02  2562.01  4.64  4.28 -87.3 -0.521    18.59 20.17 01a57802o0699o 8388608    54.809284
57802.636041 18.649074      NaN  -235    42 o    0   1.18 185.18754 49.5513   906.02  2678.69  4.74  4.38 -86.9 -0.513    18.56 20.14 01a57802o0734o 8392704    56.982959
57803.575292 18.978793      NaN   -88    31 o    0   1.55 185.18754 49.5513  6250.31  9712.05  3.80  3.66 -55.1 -0.578    18.90 20.84 01a57803o0509o 8388608    49.437411
57803.579333 18.816441      NaN  -121    36 o    0   0.90 185.18754 49.5513  1885.85    99.04  5.00  4.78 -84.7 -0.466    18.89 20.92 01a57803o0517o 8388608    52.716768
57803.579836 18.847027      NaN  -144    35 o    0   1.28 185.18754 49.5513  6277.13  9750.64  4.03  3.87 -46.5 -0.559    18.85 20.87 01a57803o0518o 8388608    52.039001
57803.589978 18.847027      NaN  -304    35 o    0   1.35 185.18754 49.5513  6213.66  9677.42  4.34  4.09 -61.1 -0.554    18.82 20.86 01a57803o0537o 8392704    52.039001
57803.607937 18.944322      NaN  -201    32 o    0   1.22 185.18754 49.5513  1915.44   140.71  5.26  5.13 -82.4 -0.456    18.80 20.90 01a57803o0571o 8388608    50.070527
57803.611964 18.574166      NaN     2    44 o    0   1.11 185.18754 49.5513  6191.70  9797.39  5.59  5.36 -80.4 -0.488    18.43 20.86 01a57803o0579o 8388608    58.472708
57803.612467 18.459772      NaN   -65    50 o    0   1.28 185.18754 49.5513  1852.67    63.98  6.08  5.92 -75.0 -0.408    18.66 20.91 01a57803o0580o 8388608    63.111470
57803.628266 18.910912      NaN  -288    33 o    0   0.89 185.18754 49.5513  1843.79   178.23  4.70  4.44 -87.3 -0.502    18.93 20.82 01a57803o0609o 8392704    50.715458
57805.555954 18.702047      NaN  -104    40 o    0   1.06 185.18754 49.5513  8154.66 10231.33  3.78  3.46 -75.0 -0.557    18.86 20.74 01a57805o0602o       0    55.525288
57805.566292 18.944322      NaN  -176    32 o    0   1.17 185.18754 49.5513  3607.06   708.52  4.43  4.32 -87.4 -0.536    18.91 20.82 01a57805o0620o       0    50.070527
57805.567797 18.786693      NaN   -44    37 o    0   1.20 185.18754 49.5513  8186.63 10273.84  3.86  3.56 -74.0 -0.562    18.85 20.77 01a57805o0623o       0    53.404659
57805.572850 18.847027      NaN  -181    35 o    0   1.48 185.18754 49.5513  8118.91 10196.12  3.80  3.47 -76.0 -0.564    18.88 20.77 01a57805o0633o       0    52.039001
57805.573865 18.978793      NaN  -274    31 o    0   1.08 185.18754 49.5513  3637.38   750.99  4.43  4.27  86.1 -0.532    18.91 20.81 01a57805o0635o       0    49.437411
57805.591055 18.816441      NaN   -71    36 o    0   1.37 185.18754 49.5513  8096.06 10317.18  4.17  3.80 -74.2 -0.538    18.78 20.74 01a57805o0667o       0    52.716768
57805.591554 18.978793      NaN  -209    31 o    0   1.18 185.18754 49.5513  3573.90   673.52  4.64  4.51  88.7 -0.515    18.85 20.79 01a57805o0668o       0    49.437411
57805.603244 19.051202      NaN  -242    29 o    0   1.20 185.18754 49.5513  3562.22   789.06  4.56  4.39 -84.2 -0.510    18.89 20.80 01a57805o0690o       0    48.208481
57807.564192 18.978793      NaN   -94    31 o    0   1.05 185.18754 49.5513  1631.23  1072.48  5.08  4.72 -86.7 -0.484    19.04 21.25 01a57807o0557o 8392704    49.437411
57807.570784 18.978793      NaN  -323    31 o    0   1.15 185.18754 49.5513  1647.32  1112.72  5.08  4.75 -84.2 -0.491    19.02 21.23 01a57807o0570o 8388608    49.437411
57807.580031 19.014394      NaN  -205    30 o    0   1.21 185.18754 49.5513  1595.61  1035.00  5.07  4.80 -81.8 -0.472    19.06 21.26 01a57807o0587o 8388608    48.816571
57807.601524 19.089302      NaN  -426    28 o    0   1.10 185.18754 49.5513  1575.51  1153.02  5.21  4.95 -82.5 -0.474    18.98 21.18 01a57807o0627o 8392704    47.613629
57811.568411 19.014394      NaN  -223    30 o    0   1.08 185.18754 49.5513  1529.08  1146.24  4.81  4.52 -88.6 -0.489    18.99 21.04 01a57811o0084o       0    48.816571
57811.573694 18.944322      NaN  -180    32 o    0   1.03 185.18754 49.5513  1461.45  1065.53  4.83  4.51 -88.7 -0.490    19.00 21.06 01a57811o0093o       0    50.070527
57811.583577 18.978793      NaN  -319    31 o    0   1.17 185.18754 49.5513  1451.92  1182.61  4.89  4.60 -89.2 -0.501    18.99 21.08 01a57811o0111o       0    49.437411
57817.518926 18.693037      NaN    51    23 o    0   1.38 185.18754 49.5513  6524.59 10087.06  3.71  3.51  -1.1 -0.477    19.13 21.33 01a57817o0530o 8388608    44.855965
57817.531466 19.351140      NaN   -22    22 o    0   1.23 185.18754 49.5513  6551.88 10127.20  3.64  3.45  -5.0 -0.484    19.15 21.31 01a57817o0552o 8388608    44.351523
57817.543851 18.867907      NaN    27    25 o    0   1.10 185.18754 49.5513  6488.59 10053.95  3.65  3.42  -7.3 -0.493    19.15 21.33 01a57817o0572o 8388608    45.913589
57817.544336 18.878500      NaN  -147    34 o    0   1.34 185.18754 49.5513  2166.58   531.65  4.90  3.86 -89.2 -0.378    19.18 21.38 01a57817o0573o 8388608    51.371759
57817.556118 19.302877      NaN     2    22 o    0   1.26 185.18754 49.5513  6465.90 10173.43  3.69  3.44  -7.8 -0.483    19.16 21.36 01a57817o0593o 8388608    44.351523
57817.557098 19.014394      NaN  -235    30 o    0   1.74 185.18754 49.5513  2101.58   452.46  4.80  3.75 -87.7 -0.446    19.19 21.39 01a57817o0595o 8392704    48.816571
57817.569104 19.089302      NaN  -286    28 o    0   1.70 185.18754 49.5513  2093.60   570.08  5.05  3.84 -88.4 -0.376    19.15 21.33 01a57817o0615o 8392704    47.613629
57818.487089 19.510313      NaN    -8    19 o    0   1.34 185.18754 49.5513  8463.78 10066.12  3.67  3.40  88.9 -0.487    19.36 21.05 02a57818o0291o       0    42.942492
57818.487565 19.454622      NaN   -79    20 o    0   1.09 185.18754 49.5513  4087.50   477.73  3.75  3.45  -9.8 -0.494    19.40 21.10 02a57818o0292o       0    43.394212
57818.498810 19.454622      NaN   -41    20 o    0   1.09 185.18754 49.5513  1993.34   353.91  3.79  3.54 -21.5 -0.458    19.50 21.36 02a57818o0314o       0    43.394212
57818.499763 19.569016      NaN    -6    18 o    0   1.05 185.18754 49.5513  6379.46  9934.61  3.54  3.49  72.5 -0.437    19.54 21.43 02a57818o0316o       0    42.509501
57818.500240 19.142275      NaN    25    18 o    0   1.28 185.18754 49.5513  2056.69   429.27  3.78  3.50 -18.0 -0.468    19.52 21.40 02a57818o0317o       0    42.509501
57818.515242 19.155932      NaN    27    17 o    0   1.22 185.18754 49.5513  2065.17   308.86  3.80  3.56 -20.4 -0.457    19.59 21.54 02a57818o0347o       0    42.095815
57818.515722 19.491430      NaN     3    18 o    0   1.15 185.18754 49.5513  6436.98 10014.56  3.54  3.49  82.0 -0.437    19.61 21.57 02a57818o0348o       0    42.509501
57818.524403 19.696897      NaN    -3    16 o    0   1.93 185.18754 49.5513  6448.11  9898.90  3.54  3.45  79.9 -0.448    19.60 21.54 02a57818o0365o       0    41.702010
57818.533408 19.529530      NaN     1    18 o    0   1.38 185.18754 49.5513  6412.51  9954.13  3.56  3.49  73.4 -0.446    19.57 21.50 02a57818o0383o       0    42.509501
57818.534443 19.696897      NaN    -5    16 o    0   1.28 185.18754 49.5513  2032.73   368.28  3.78  3.54 -20.7 -0.460    19.55 21.46 02a57818o0385o       0    41.702010
57819.495736 18.910912      NaN   -78    33 o    0   1.14 185.18754 49.5513 10218.77   214.62  4.62  3.65 -46.7 -0.400    18.83 20.61 01a57819o0527o 8388608    50.715458
57819.507947 19.089302      NaN  -128    28 o    0   1.15 185.18754 49.5513 10233.66   253.84  4.46  3.66 -43.4 -0.393    18.88 20.68 01a57819o0549o 8388608    47.613629
57819.508929 19.128787      NaN   -31    27 o    0   1.19 185.18754 49.5513  5013.89 10083.34  3.72  3.53   7.2 -0.459    18.86 20.68 01a57819o0551o 8388608    47.032517
57819.517369 19.014394      NaN  -136    30 o    0   1.35 185.18754 49.5513 10185.60   183.13  4.63  3.68 -45.0 -0.436    18.90 20.76 01a57819o0566o 8388608    48.816571
57819.518836 19.128787      NaN   -25    27 o    0   1.10 185.18754 49.5513  5041.39 10123.65  3.72  3.55   1.8 -0.465    18.91 20.78 01a57819o0569o 8388608    47.032517
57819.519812 18.526952      NaN  -407    47 o    0   1.39 185.18754 49.5513   761.56   408.00  5.30  3.89  87.6 -0.331    18.96 20.86 01a57819o0571o 8392704    60.762304
57819.532784 19.169763      NaN   -96    26 o    0   0.93 185.18754 49.5513  4973.76 10024.97  3.78  3.64   4.4 -0.459    19.07 21.10 01a57819o0594o 8388608    46.465661
57819.544993 19.169763      NaN   -26    26 o    0   0.77 185.18754 49.5513  4951.51 10144.13  3.80  3.61  -6.0 -0.462    19.20 21.36 01a57819o0614o 8388608    46.465661
57819.545969 18.623526      NaN  -528    43 o    0   1.22 185.18754 49.5513   723.89   371.09  5.63  3.98  86.0 -0.310    19.24 21.40 01a57819o0616o 8392704    57.723978
57819.558503 18.550302      NaN  -612    46 o    0   1.34 185.18754 49.5513   701.14   486.52  5.41  3.93  79.3 -0.321    19.20 21.31 01a57819o0637o 8392704    59.992146
57822.537141 14.707352      NaN  1615  1046 o    0   1.00 185.18754 49.5513  7977.03  8293.02  3.60  3.43 -88.6 -0.480    15.39 15.23 02a57822o0023o       2  1046.708678
57822.540024 15.977284      NaN  -349   492 o    0   1.54 185.18754 49.5513  8027.79  8371.88  3.51  3.31 -78.6 -0.477    16.38 16.26 02a57822o0029o       2   493.504871
57822.552385 18.702047      NaN   -54    40 o    0   1.38 185.18754 49.5513  8053.33  8257.73  3.57  3.36 -80.2 -0.467    18.41 19.26 02a57822o0054o    8192    55.525288
57822.561660 18.649074      NaN   -55    42 o    0   1.16 185.18754 49.5513  8014.71  8312.22  3.61  3.39 -89.1 -0.466    18.41 19.25 02a57822o0073o    8192    56.982959
57827.519865 18.623526      NaN   -75    43 o    0   0.91 185.18754 49.5513  2953.18  1559.61  4.45  3.44 -79.4 -0.483    18.52 19.87 01a57827o0571o       0    57.723978
57827.535349 18.574166      NaN   -59    45 o    0   0.91 185.18754 49.5513  2978.55  1596.01  4.25  3.37 -76.8 -0.508    18.52 19.83 01a57827o0601o       0    59.228858
57827.554090 18.623526      NaN  -323    43 o    0   1.45 185.18754 49.5513  2915.25  1518.23  4.35  3.39 -77.2 -0.496    18.51 19.81 01a57827o0638o    4096    57.723978
57827.561908 18.649074      NaN  -135    42 o    0   1.33 185.18754 49.5513  2908.62  1638.38  4.53  3.54 -78.1 -0.482    18.49 19.81 01a57827o0654o       0    56.982959
57829.504525 18.878500      NaN  -361    34 o    0   1.27 185.18754 49.5513  2387.67  2039.47  4.68  3.66 -83.5 -0.488    18.77 20.43 01a57829o0511o       0    51.371759
57829.523529 18.910912      NaN  -238    33 o    0   1.18 185.18754 49.5513  2411.69  2081.06  4.56  3.53 -80.9 -0.525    18.78 20.43 01a57829o0545o       0    50.715458
57829.537195 18.786693      NaN  -318    37 o    0   1.18 185.18754 49.5513  2351.27  2002.36  4.76  3.73 -80.0 -0.500    18.74 20.41 01a57829o0570o       0    53.404659
57829.549566 18.847027      NaN    -5    35 o    0   1.09 185.18754 49.5513  2336.39  2115.95  4.79  3.81 -80.7 -0.480    18.71 20.38 01a57829o0593o    4096    52.039001
57830.449574 19.142275      NaN    19    20 o    0   0.98 185.18754 49.5513  3905.49  2337.59  3.55  3.47 -84.8 -0.441    18.61 19.85 02a57830o0461o       0    43.394212
57830.460988 19.401649      NaN   -24    21 o    0   1.37 185.18754 49.5513  6556.78  8068.27  3.26  3.13 -46.3 -0.431    18.59 19.80 02a57830o0484o       0    43.864081
57830.479112 19.155932      NaN    15    21 o    0   1.26 185.18754 49.5513  6612.61  8149.07  3.29  3.20 -49.4 -0.419    18.55 19.74 02a57830o0519o       0    43.864081
57830.488806 19.454622      NaN    -6    20 o    0   1.31 185.18754 49.5513  6628.86  8033.62  3.26  3.07 -48.6 -0.423    18.55 19.71 02a57830o0537o       0    43.394212
57830.497295 19.089302      NaN    17    22 o    0   1.29 185.18754 49.5513  6590.35  8089.81  3.27  3.13 -46.0 -0.430    18.54 19.70 02a57830o0554o       0    44.351523
57831.474762 19.169763      NaN  -193    26 o    0   1.05 185.18754 49.5513 10327.02  1954.30  3.91  3.74  18.1 -0.435    19.02 20.81 01a57831o0468o       0    46.465661
57831.491203 19.212347      NaN  -197    25 o    0   1.27 185.18754 49.5513 10340.30  1993.19  4.07  3.73  19.5 -0.449    18.98 20.76 01a57831o0496o       0    45.913589
57831.497718 19.256669      NaN  -214    24 o    0   1.21 185.18754 49.5513 10298.44  1923.50  4.02  3.70  22.8 -0.442    19.00 20.76 01a57831o0509o       0    45.376840
57831.509695 18.878500      NaN  -188    34 o    0   1.11 185.18754 49.5513   916.93  2200.08  4.52  3.38 -84.3 -0.486    19.02 20.79 01a57831o0532o       0    51.371759
57831.517691 18.910912      NaN  -158    33 o    0   1.28 185.18754 49.5513   854.14  2120.92  4.61  3.46 -84.4 -0.491    19.01 20.77 01a57831o0547o       0    50.715458
57831.545170 18.649074      NaN  -134    42 o    0   0.79 185.18754 49.5513   843.20  2235.53  4.72  3.59 -85.5 -0.486    18.95 20.70 01a57831o0599o       0    56.982959
57835.512931 18.978793      NaN  -223    31 o    0   1.11 185.18754 49.5513  1682.35  2029.08  5.01  4.07 -80.6 -0.471    19.00 21.04 01a57835o0432o    8192    49.437411
57839.458531 19.014394      NaN  -474    30 o    0  13.87 185.18754 49.5513  5942.58  9572.39  3.52  3.34  21.5 -0.504    18.89 20.80 01a57839o0328o    4096    48.816571
57839.473946 18.786693      NaN    32    26 o    0   1.29 185.18754 49.5513  5955.76  9610.18  3.62  3.47  20.9 -0.491    19.04 20.96 01a57839o0353o       0    46.465661
57839.487563 18.142010      NaN  -524    67 o    0   1.22 185.18754 49.5513  5894.32  9535.08  3.52  3.39  15.0 -0.489    17.83 19.59 01a57839o0375o       2    77.279089
57839.498765 19.014394      NaN    -8    30 o    0   0.81 185.18754 49.5513  5889.80  9655.96  3.57  3.47  14.0 -0.492    18.97 20.83 01a57839o0393o       0    48.816571
57840.464688 19.302877      NaN   -26    23 o    0   1.30 185.18754 49.5513  2968.79  2458.60  3.93  3.34  89.2 -0.473    19.09 21.16 01a57840o0435o       0    44.855965
57840.479295 19.256669      NaN   -83    24 o    0   2.05 185.18754 49.5513  2995.03  2501.68  3.86  3.39 -89.8 -0.467    19.08 21.14 01a57840o0459o       0    45.376840
57840.494120 19.128787      NaN     8    24 o    0   1.03 185.18754 49.5513  2934.51  2423.78  3.81  3.25 -86.6 -0.476    19.14 21.21 01a57840o0485o       0    45.376840
57840.504309 19.454622      NaN    -3    20 o    0   1.62 185.18754 49.5513  2921.19  2537.99  3.85  3.30 -84.4 -0.473    19.09 21.13 01a57840o0503o       0    43.394212
57843.466447 19.401649      NaN   -27    21 o    0   1.42 185.18754 49.5513  3833.97  1763.59  3.62  3.35  82.8 -0.463    19.15 21.15 01a57843o0437o       0    43.864081
57843.497522 19.510313      NaN   -16    19 o    0   1.27 185.18754 49.5513  3798.21  1726.15  3.51  3.33  82.0 -0.464    19.16 21.14 01a57843o0491o       0    42.942492
57843.501054 19.302877      NaN   -14    23 o    0   1.06 185.18754 49.5513  3775.19  1842.98  3.48  3.22 -86.1 -0.473    19.15 21.12 01a57843o0497o       0    44.855965
57844.442379 19.089302      NaN   -43    28 o    0   0.85 185.18754 49.5513  8401.91 10110.78  4.14  3.93  10.6 -0.466    19.02 21.17 01a57844o0384o       0    47.613629
57844.454516 19.212347      NaN  -119    25 o    0   1.14 185.18754 49.5513  3844.98   610.49  4.47  4.10  79.4 -0.402    19.01 21.18 01a57844o0404o       0    45.913589
