 MJDbin  Nclip  Ngood  Nexcluded    Mask          MJD         uJy        duJy       stdev       x2         m       dm
57550.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
57551.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
57552.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
57553.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
57554.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
57555.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
57556.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
57557.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
57558.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
57559.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
57560.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
57561.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
57562.5      0      4          0       0 57562.431845  -74.513900   21.245025   54.506116 1.652758 19.389054      NaN
57563.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
57564.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
57565.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
57566.5      0      3          0       0 57566.413631  -65.482075   21.453317   26.057628 0.500082 19.378461      NaN
57567.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
57568.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
57569.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
57570.5      0      3          0       0 57570.420761  -59.340857   21.138683   11.718931 0.101093 19.394502      NaN
57571.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
57572.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
57573.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
57574.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
57575.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
57576.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
57577.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
57578.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
57579.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
57580.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
57581.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
57582.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
57583.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
57584.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
57585.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
57586.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
57587.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
57588.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
57589.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
57590.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
57591.5      0      5          0       0 57591.365791  -37.579134   19.420640   30.326556 0.457283 19.486538      NaN
57592.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
57593.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
57594.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
57595.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
57596.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
57597.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
57598.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
57599.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
57600.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
57601.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
57602.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
57603.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
57604.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
57605.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
57606.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
57607.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
57608.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
57609.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
